1704738528.603246,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.6365774,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.6699147,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.7032316,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.736584,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.7699106,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.8032467,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.8365881,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.869914,1.36,-0.72,1.347857142857143,-0.7135714285714285,0.12142857142857144,-0.06428571428571428
1704738528.9032524,1.26,-0.81,1.24875,-0.8027678571428573,0.1125,-0.07232142857142858
1704738528.9365778,1.26,-0.81,1.24875,-0.8027678571428573,0.1125,-0.07232142857142858
1704738528.9699194,1.26,-0.81,1.24875,-0.8027678571428573,0.1125,-0.07232142857142858
1704738529.0032456,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.0365767,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.0699024,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.1032267,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.1366265,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.1699226,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.203253,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.2365816,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.26991,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.303253,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.3365822,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.3699439,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.4032557,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.4365857,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.4699106,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.503253,1.25,-0.81,1.2388392857142858,-0.8027678571428573,0.11160714285714286,-0.07232142857142858
1704738529.5365832,1.13,-0.87,1.1199107142857143,-0.8622321428571429,0.10089285714285713,-0.07767857142857143
1704738529.5699196,1.13,-0.87,1.1199107142857143,-0.8622321428571429,0.10089285714285713,-0.07767857142857143
1704738529.6032517,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.6365812,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.6699429,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.7032776,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.7365985,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.7699194,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.8032532,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.8365865,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.8699105,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.9032516,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.936581,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738529.969919,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738530.0032523,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738530.0365822,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738530.0699377,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738530.1032677,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738530.1365864,1.12,-0.88,1.11,-0.8721428571428572,0.1,-0.07857142857142857
1704738530.1699164,1.06,-0.94,1.0505357142857144,-0.9316071428571429,0.09464285714285715,-0.08392857142857142
1704738530.203253,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.2365808,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.2699416,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.303262,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.3365827,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.3699098,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.403254,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.436586,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.4699366,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.5032594,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.5365906,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.5699396,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.603262,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.6365845,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.669912,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.7032733,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.7365973,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.7699127,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.8032496,1.04,-0.94,1.0307142857142857,-0.9316071428571429,0.09285714285714286,-0.08392857142857142
1704738530.8365867,1.01,-0.93,1.0009821428571428,-0.9216964285714286,0.09017857142857143,-0.0830357142857143
1704738530.869913,1.01,-0.93,1.0009821428571428,-0.9216964285714286,0.09017857142857143,-0.0830357142857143
1704738530.9033096,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738530.9365819,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738530.9699168,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.0032728,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.0365813,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.0699408,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.103264,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.1365848,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.1699429,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.2032633,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.2365854,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.2699108,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.3032522,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.3365822,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.3699143,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.40343,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.4366815,1.01,-0.92,1.0009821428571428,-0.9117857142857143,0.09017857142857143,-0.08214285714285714
1704738531.4699872,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.503294,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.5365982,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.5699148,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.6032577,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.636583,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.669912,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.7032928,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.736591,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.7699122,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.8032517,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.8365889,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.8699102,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.9033132,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.9365847,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738531.9699433,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.003263,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.0365899,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.0699127,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.103257,1.08,-0.9,1.070357142857143,-0.8919642857142858,0.09642857142857143,-0.08035714285714286
1704738532.1365857,1.08,-0.9,1.070357142857143,-0.8919642857142858,0.09642857142857143,-0.08035714285714286
1704738532.1699436,1.08,-0.9,1.070357142857143,-0.8919642857142858,0.09642857142857143,-0.08035714285714286
1704738532.2032638,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.2365847,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.2699425,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.3032634,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.3365905,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.369949,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.403265,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.4365878,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.4699438,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.5032623,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.5365844,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.5699422,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.6032987,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.6365898,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.6699107,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.703275,1.07,-0.9,1.0604464285714286,-0.8919642857142858,0.0955357142857143,-0.08035714285714286
1704738532.7365956,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.7699165,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.8032517,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.8365896,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.8699172,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.9032543,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.936586,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738532.96992,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.0032504,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.0365868,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.0699124,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.1032486,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.136584,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.1699085,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.2032478,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.236581,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.2699134,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.3032496,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.3365881,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738533.3699133,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.403257,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.4365876,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.4699128,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.5032508,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.5365822,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.5699084,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.6032503,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.6365798,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.669908,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.7032404,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.7365863,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.7699144,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.8032508,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.836589,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.8699074,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.903248,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.9365792,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738533.9699407,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.0032618,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.036591,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738534.0699165,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738534.1032631,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.136584,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.1699426,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.2032773,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.2366009,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.2699177,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.3032763,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.3365998,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.3699236,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.4032638,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.4365888,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.4699156,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.5032587,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.5365875,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.5699253,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.603318,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.636591,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.669923,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.7032506,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.7366579,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.7699263,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.8032563,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.8365877,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.8699195,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.9032574,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.936585,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738534.9699204,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.0032554,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.036582,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.069921,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.1032553,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.136587,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.1699219,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.2032568,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.236586,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.2699203,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.3032587,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.3365924,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.369921,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.4033065,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.4365897,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.4699192,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.5032732,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.5365849,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.5699422,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.6032863,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.636587,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.6699448,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.7032769,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.736597,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.769925,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.803258,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.836587,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.8699222,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.903286,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.9365942,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738535.9699144,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.0032537,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.0365808,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.0699143,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.103252,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.1365836,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.1699083,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.2032533,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.2365801,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.2699075,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.3032572,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.3365884,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.369916,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.4033682,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.4366033,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.4699125,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.5032525,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.5365822,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.5699127,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738536.603256,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.6365817,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.6699412,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.7032769,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.736593,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.7699165,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.8032553,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.8365905,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.8699226,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.9032524,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.9365842,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738536.9699085,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.003253,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.036579,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.06991,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.103251,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.1365793,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.1699262,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
