1704819618.239203,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.2733786,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.3056989,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.3391519,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.3740518,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.405801,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.4390001,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.472395,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.5068257,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.5395503,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.5723238,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.6061578,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.6390727,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.6738286,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.7058878,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.739335,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.7723958,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819618.806985,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819618.8393261,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819618.8724763,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819618.906353,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819618.9394567,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819618.9727714,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.0065157,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.0391064,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.0737813,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.1065161,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.1389813,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.172322,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.2077599,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.2392027,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.2724483,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.3068814,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.3392599,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.3723774,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.407228,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819619.4397433,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.4754648,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.5076444,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.5392203,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.5725493,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.6067653,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.6393883,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.672684,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.7059586,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.7391798,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.7733543,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.8058193,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.839251,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.8728962,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.9057336,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.939342,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819619.9733202,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819620.0056124,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819620.0390413,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819620.0726933,1.73,-1.99,1.7145535714285716,-1.972232142857143,0.15446428571428572,-0.17767857142857144
1704819620.105661,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.139033,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.172916,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.2057645,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.239232,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.272464,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.3087895,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.3389935,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.3724244,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.4056678,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.4394424,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.4723759,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.5058916,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.5390506,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.5725067,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.6059349,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.6391659,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.6724083,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.7072258,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819620.7393768,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.7723808,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.8057435,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.8395617,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.8732643,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.9059193,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.9394844,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819620.9737365,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.005682,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.0392656,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.0749533,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.105697,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.1390197,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.1726682,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.2056005,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.2395182,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.2729454,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.305932,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.3390536,1.74,-2.0,1.7244642857142858,-1.9821428571428572,0.15535714285714286,-0.17857142857142858
1704819621.3735342,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.4057333,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.439009,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.473711,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.505696,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.539291,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.5739264,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.6058195,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.6389835,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.6746964,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.7059333,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.7392488,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.772725,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.8057125,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.839135,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.8728263,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.9057896,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.9390283,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819621.9727716,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819622.0056415,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.0393107,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.0724077,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.1058116,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.13932,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.173949,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.2067497,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.2395613,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.273541,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.3060784,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.3398306,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.3724494,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.4058962,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.439262,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.4723668,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.5059218,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.5391111,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.5723553,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.6062343,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819622.6391625,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.6724613,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.705704,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.7392585,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.7724442,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.8057148,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.8391833,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.8724248,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.9057357,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.9395728,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819622.9724042,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.0056524,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.039184,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.073873,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.1058269,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.1394641,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.1725047,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.2058718,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.2392213,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819623.2735505,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819623.3058856,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819623.3390234,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819623.3724585,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819623.4059253,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819623.4393356,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
