1704819410.8864214,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819410.9195783,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819410.952819,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819410.9873962,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.0195186,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.0527685,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.086368,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.119636,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.1548612,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.1860123,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.2193093,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.25331,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.286432,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.3194995,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.3531659,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.3860059,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.4203598,-1.03,-1.12,-1.0208035714285715,-1.11,-0.09196428571428572,-0.1
1704819411.453496,1.62,-1.92,1.6055357142857145,-1.9028571428571428,0.14464285714285716,-0.17142857142857143
1704819411.4866636,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.5196435,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.5527632,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.5861342,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.6198566,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.6528811,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.6859612,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.7192721,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.7528236,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.7861505,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.8193352,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.8527553,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.8862755,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.9193556,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.9533246,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819411.9865308,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819412.0196655,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819412.053356,1.62,-1.91,1.6055357142857145,-1.8929464285714286,0.14464285714285716,-0.1705357142857143
1704819412.0865195,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.119385,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.1536171,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.185966,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.2196977,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.253078,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.286202,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.3205996,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.3532674,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.3864863,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.4197361,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.4527993,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.4865587,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.5196059,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.553242,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.586332,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.6194603,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.653349,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.6865554,1.62,-1.94,1.6055357142857145,-1.9226785714285715,0.14464285714285716,-0.1732142857142857
1704819412.7194734,1.63,-1.93,1.6154464285714285,-1.9127678571428572,0.14553571428571427,-0.17232142857142857
1704819412.7531292,1.63,-1.93,1.6154464285714285,-1.9127678571428572,0.14553571428571427,-0.17232142857142857
1704819412.7860465,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819412.8195562,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819412.8531816,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819412.8860931,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819412.9207451,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819412.9533563,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819412.986344,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.0228312,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.053708,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.086256,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.1194046,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.153298,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.1863408,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.2197585,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.253331,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.2861645,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.3197803,1.63,-1.94,1.6154464285714285,-1.9226785714285715,0.14553571428571427,-0.1732142857142857
1704819413.354573,1.69,-1.97,1.6749107142857143,-1.9524107142857143,0.15089285714285713,-0.17589285714285716
1704819413.3862848,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.4195442,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.453262,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.4862547,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.5194833,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.5543165,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.5862908,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.6203341,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.653391,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.6861567,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.7196293,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.7533064,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.786524,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.8194914,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.853369,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.8865385,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.919704,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.9531364,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819413.9863193,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.0196595,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.053484,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.0863566,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.1210005,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.1533802,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.1860821,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.2196121,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.2545815,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.2863128,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.3194227,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.3533292,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.3861976,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.4197538,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.453087,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.4861434,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.5193477,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.5527906,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.5859194,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.627104,1.7,-2.0,1.6848214285714287,-1.9821428571428572,0.15178571428571427,-0.17857142857142858
1704819414.6529686,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819414.6862812,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.7193735,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.7528791,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.7861977,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.8194444,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.8528752,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.8859332,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.9209025,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.9528139,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819414.9860756,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.0196831,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.0531137,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.0863457,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.119512,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.158426,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.186211,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.219593,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.2533317,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.2862456,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.3197236,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.353379,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.3860059,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.4195085,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.4530506,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.4861326,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.519902,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.5529416,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.5860243,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.6194167,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.652822,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.686217,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.7195928,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.752905,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.7859294,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.8193173,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.8530393,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.8860621,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819415.9195902,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819415.9532683,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819415.9861045,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.019419,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.0540562,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.0861347,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.1192985,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.1528418,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.1859214,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.219743,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.253016,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.28619,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.3215363,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.3529477,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.3863811,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.4197087,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.452819,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.4860456,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.520449,1.71,-1.98,1.694732142857143,-1.9623214285714285,0.15267857142857144,-0.1767857142857143
1704819416.55335,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.5860984,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.619314,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.654426,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.6859324,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.7195573,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.7552857,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.786259,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.8194187,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.852979,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.886167,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.9193714,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.9528375,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819416.985951,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819417.0208426,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819417.0533786,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819417.0862057,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819417.119567,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819417.1529634,1.7,-1.98,1.6848214285714287,-1.9623214285714285,0.15178571428571427,-0.1767857142857143
1704819417.1862164,1.7,-1.96,1.6848214285714287,-1.9425000000000001,0.15178571428571427,-0.175
1704819417.2196336,1.7,-1.96,1.6848214285714287,-1.9425000000000001,0.15178571428571427,-0.175
1704819417.252781,1.7,-1.96,1.6848214285714287,-1.9425000000000001,0.15178571428571427,-0.175
1704819417.286226,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.3194764,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.353224,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.3861964,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.4213905,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.4527633,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.4862645,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.5195184,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.5533984,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.5860507,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.6196303,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.6532366,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.6860588,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.719562,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.7530115,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.7860837,1.71,-1.96,1.694732142857143,-1.9425000000000001,0.15267857142857144,-0.175
1704819417.8231578,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819417.8529482,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819417.8860488,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819417.9202359,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819417.9533594,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819417.9860349,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.0211177,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.0528786,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.0859413,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.1193078,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.1528301,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.1861043,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.2196043,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.2528453,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.2863464,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.3200557,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.352984,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.3860922,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.4209585,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.452811,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819418.4860802,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.5196207,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.552855,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.5860717,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.619769,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.652971,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.686146,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.7211175,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.7528331,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.7861156,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.8201773,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.8529575,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.8860302,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.9206371,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.9529612,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819418.986146,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819419.0208015,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819419.0530236,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819419.0860605,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819419.119409,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.1527708,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.1860373,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.2200027,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.2538245,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.286169,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.3196156,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.3530874,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.3860965,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.4198534,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
