1704818653.68854,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.7227256,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.7549028,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.7880983,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.8220892,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.8546948,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.8883166,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.9215868,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.9547768,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818653.9880495,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.023152,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.0550683,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.0881774,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.1213326,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.1546834,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.187992,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.2214303,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.2556877,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818654.2882016,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.321861,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.355659,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.388192,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.423432,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.4554276,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.4880252,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.521551,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.5552056,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.5881999,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.6213872,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.6547768,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.6882377,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.7237725,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.7550042,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.7883446,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.8226404,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.8548386,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.8879929,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.9216847,1.12,-1.33,1.11,-1.3181250000000002,0.1,-0.11875000000000001
1704818654.9555027,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818654.9879892,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.0213344,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.0551918,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.0880804,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.1215603,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.1559837,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.1881907,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.221591,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.2551694,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.2884197,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.321492,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.3553016,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.3880596,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.4215024,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.4572117,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.4883313,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.5231104,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.5548022,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818655.5882206,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.621789,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.6554236,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.688363,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.7215478,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.7551675,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.7883427,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.821718,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.8552551,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.8880432,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.9213629,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.955039,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818655.9880397,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.0224242,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.0554895,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.0880075,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.1214,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.1555395,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.188093,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818656.2224407,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.2554753,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.2880409,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.3233876,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.3553333,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.3881185,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.4230492,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.4548867,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.488006,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.5214393,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.5550742,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.5880315,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.6212993,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.6560776,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.6880713,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.7215443,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.75639,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.7880998,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.821298,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818656.8567457,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818656.8881037,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818656.9214308,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818656.956131,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818656.988105,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.0214953,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.0550137,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.0883486,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.121373,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.1554127,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.1881166,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.223299,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.2549074,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.2882156,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.3231947,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.3547356,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.3881738,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.4216452,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.454649,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818657.4881344,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.5213633,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.5546856,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.5882974,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.623176,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.6551833,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.6881485,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.7214534,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.754813,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.788311,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.8237379,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.8550863,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.888097,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.9236846,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.9555683,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818657.9881766,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818658.0221913,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818658.0550208,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818658.0883362,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818658.1226676,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818658.1552422,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818658.1880207,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.2216074,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.2550752,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.2881238,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.3213952,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.3549325,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.3881783,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.4213908,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.4546833,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.4881313,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.5220106,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.5546842,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.5880456,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.6229272,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.6547806,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.6881182,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.7213898,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.7549753,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.788,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.8218944,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.855158,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.8881526,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.9214616,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.9550343,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818658.9882987,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818659.0227103,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
